 kgrid  ValNew  Policy 
 1.09976 -8.19448  1.04163
 1.09978 -8.19411  1.04165
 1.09979 -8.19373  1.04166
 1.09981 -8.19336  1.04166
 1.09982 -8.19298  1.04168
 1.09984  -8.1926  1.04169
 1.09985 -8.19223  1.04169
 1.09987 -8.19185  1.04171
 1.09988 -8.19148  1.04172
  1.0999  -8.1911  1.04172
 1.09991 -8.19073  1.04174
 1.09993 -8.19035  1.04175
 1.09994 -8.18997  1.04177
 1.09996  -8.1896  1.04177
 1.09997 -8.18922  1.04178
 1.09999 -8.18885   1.0418
     1.1 -8.18847   1.0418
 1.10002  -8.1881  1.04181
 1.10003 -8.18772  1.04183
 1.10005 -8.18735  1.04183
 1.10006 -8.18697  1.04184
 1.10008  -8.1866  1.04186
 1.10009 -8.18622  1.04186
 1.10011 -8.18584  1.04187
 1.10012 -8.18547  1.04189
 1.10014 -8.18509   1.0419
 1.10015 -8.18472   1.0419
 1.10017 -8.18434  1.04192
 1.10018 -8.18397  1.04193
  1.1002 -8.18359  1.04193
 1.10021 -8.18322  1.04195
 1.10023 -8.18284  1.04196
 1.10024 -8.18247  1.04196
 1.10026 -8.18209  1.04198
 1.10027 -8.18172  1.04199
 1.10029 -8.18134  1.04199
  1.1003 -8.18097  1.04201
 1.10032 -8.18059  1.04202
 1.10033 -8.18022  1.04204
 1.10035 -8.17984  1.04204
 1.10036 -8.17947  1.04205
 1.10038 -8.17909  1.04207
 1.10039 -8.17872  1.04207
 1.10041 -8.17834  1.04208
 1.10042 -8.17797   1.0421
 1.10044 -8.17759   1.0421
 1.10045 -8.17722  1.04211
 1.10047 -8.17684  1.04213
 1.10048 -8.17647  1.04214
  1.1005 -8.17609  1.04214
 1.10051 -8.17572  1.04216
 1.10053 -8.17534  1.04217
 1.10054 -8.17497  1.04217
 1.10056 -8.17459  1.04219
 1.10057 -8.17422   1.0422
 1.10059 -8.17385   1.0422
  1.1006 -8.17347  1.04222
 1.10062  -8.1731  1.04223
 1.10063 -8.17272  1.04223
 1.10065 -8.17235  1.04225
 1.10066 -8.17197  1.04226
 1.10068  -8.1716  1.04228
 1.10069 -8.17122  1.04228
 1.10071 -8.17085  1.04229
 1.10072 -8.17047  1.04231
 1.10074  -8.1701  1.04231
 1.10075 -8.16973  1.04232
 1.10077 -8.16935  1.04234
 1.10078 -8.16898  1.04234
  1.1008  -8.1686  1.04235
 1.10081 -8.16823  1.04237
 1.10083 -8.16785  1.04238
 1.10084 -8.16748  1.04238
 1.10086 -8.16711   1.0424
 1.10087 -8.16673  1.04241
 1.10089 -8.16636  1.04241
  1.1009 -8.16598  1.04243
 1.10092 -8.16561  1.04244
 1.10093 -8.16524  1.04244
 1.10095 -8.16486  1.04246
 1.10096 -8.16449  1.04247
 1.10098 -8.16411  1.04247
 1.10099 -8.16374  1.04249
 1.10101 -8.16336   1.0425
 1.10102 -8.16299  1.04252
 1.10104 -8.16262  1.04252
 1.10105 -8.16224  1.04253
 1.10107 -8.16187  1.04255
 1.10108  -8.1615  1.04255
  1.1011 -8.16112  1.04256
 1.10111 -8.16075  1.04258
 1.10113 -8.16037  1.04258
 1.10114    -8.16  1.04259
 1.10116 -8.15963  1.04261
 1.10117 -8.15925  1.04261
 1.10119 -8.15888  1.04262
  1.1012  -8.1585  1.04264
 1.10122 -8.15813  1.04264
 1.10123 -8.15776  1.04265
 1.10125 -8.15738  1.04267
 1.10126 -8.15701  1.04268
 1.10128 -8.15664  1.04268
 1.10129 -8.15626   1.0427
 1.10131 -8.15589  1.04271
 1.10132 -8.15552  1.04271
 1.10134 -8.15514  1.04273
 1.10135 -8.15477  1.04274
 1.10137  -8.1544  1.04276
 1.10138 -8.15402  1.04276
  1.1014 -8.15365  1.04277
 1.10141 -8.15327  1.04279
 1.10143  -8.1529  1.04279
 1.10144 -8.15253   1.0428
 1.10146 -8.15215  1.04282
 1.10147 -8.15178  1.04282
 1.10149 -8.15141  1.04283
  1.1015 -8.15103  1.04285
 1.10152 -8.15066  1.04285
 1.10153 -8.15029  1.04286
 1.10155 -8.14991  1.04288
 1.10156 -8.14954  1.04289
 1.10158 -8.14917  1.04289
 1.10159  -8.1488  1.04291
 1.10161 -8.14842  1.04292
 1.10162 -8.14805  1.04292
 1.10164 -8.14768  1.04294
 1.10165  -8.1473  1.04295
 1.10167 -8.14693  1.04295
 1.10168 -8.14656  1.04297
  1.1017 -8.14618  1.04298
 1.10171 -8.14581  1.04298
 1.10173 -8.14544    1.043
 1.10174 -8.14506  1.04301
 1.10176 -8.14469  1.04301
 1.10177 -8.14432  1.04303
 1.10179 -8.14395  1.04304
  1.1018 -8.14357  1.04306
 1.10182  -8.1432  1.04306
 1.10183 -8.14283  1.04307
 1.10185 -8.14246  1.04309
 1.10186 -8.14208  1.04309
 1.10188 -8.14171   1.0431
 1.10189 -8.14134  1.04312
 1.10191 -8.14096  1.04313
 1.10192 -8.14059  1.04313
 1.10194 -8.14022  1.04315
 1.10195 -8.13985  1.04316
 1.10197 -8.13947  1.04316
 1.10198  -8.1391  1.04318
   1.102 -8.13873  1.04319
 1.10201 -8.13836  1.04319
 1.10203 -8.13798  1.04321
 1.10204 -8.13761  1.04322
 1.10206 -8.13724  1.04322
 1.10207 -8.13687  1.04324
 1.10209 -8.13649  1.04325
  1.1021 -8.13612  1.04327
 1.10212 -8.13575  1.04327
 1.10213 -8.13538  1.04328
 1.10215   -8.135   1.0433
 1.10216 -8.13463   1.0433
 1.10218 -8.13426  1.04331
 1.10219 -8.13389  1.04333
 1.10221 -8.13351  1.04333
 1.10222 -8.13314  1.04334
 1.10224 -8.13277  1.04336
 1.10225  -8.1324  1.04336
 1.10227 -8.13203  1.04337
 1.10228 -8.13165  1.04339
  1.1023 -8.13128   1.0434
 1.10231 -8.13091   1.0434
 1.10233 -8.13054  1.04342
 1.10234 -8.13017  1.04343
 1.10236 -8.12979  1.04343
 1.10237 -8.12942  1.04345
 1.10239 -8.12905  1.04346
  1.1024 -8.12868  1.04346
 1.10242 -8.12831  1.04348
 1.10243 -8.12793  1.04349
 1.10245 -8.12756  1.04351
 1.10246 -8.12719  1.04351
 1.10248 -8.12682  1.04352
 1.10249 -8.12645  1.04354
 1.10251 -8.12607  1.04354
 1.10252  -8.1257  1.04355
 1.10254 -8.12533  1.04357
 1.10255 -8.12496  1.04357
 1.10257 -8.12459  1.04358
 1.10258 -8.12422   1.0436
  1.1026 -8.12384   1.0436
 1.10261 -8.12347  1.04361
 1.10263  -8.1231  1.04363
 1.10264 -8.12273  1.04364
 1.10266 -8.12236  1.04364
 1.10267 -8.12199  1.04366
 1.10269 -8.12161  1.04367
  1.1027 -8.12124  1.04367
 1.10272 -8.12087  1.04369
 1.10273  -8.1205   1.0437
 1.10275 -8.12013   1.0437
 1.10276 -8.11976  1.04372
 1.10278 -8.11939  1.04373
 1.10279 -8.11901  1.04373
 1.10281 -8.11864  1.04375
 1.10282 -8.11827  1.04376
 1.10284  -8.1179  1.04378
 1.10285 -8.11753  1.04378
 1.10287 -8.11716  1.04379
 1.10288 -8.11679  1.04381
  1.1029 -8.11641  1.04381
 1.10291 -8.11604  1.04382
 1.10293 -8.11567  1.04384
 1.10294  -8.1153  1.04384
 1.10296 -8.11493  1.04385
 1.10297 -8.11456  1.04387
 1.10299 -8.11419  1.04387
   1.103 -8.11382  1.04388
 1.10302 -8.11345   1.0439
 1.10303 -8.11307  1.04391
 1.10305  -8.1127  1.04391
 1.10306 -8.11233  1.04393
 1.10308 -8.11196  1.04394
 1.10309 -8.11159  1.04394
 1.10311 -8.11122  1.04396
 1.10312 -8.11085  1.04397
 1.10314 -8.11048  1.04397
 1.10315 -8.11011  1.04399
 1.10317 -8.10974    1.044
 1.10318 -8.10936    1.044
  1.1032 -8.10899  1.04402
 1.10321 -8.10862  1.04403
 1.10323 -8.10825  1.04405
 1.10324 -8.10788  1.04405
 1.10326 -8.10751  1.04406
 1.10327 -8.10714  1.04408
 1.10329 -8.10677  1.04408
  1.1033  -8.1064  1.04409
 1.10332 -8.10603  1.04411
 1.10333 -8.10566  1.04411
 1.10335 -8.10529  1.04412
 1.10336 -8.10492  1.04414
 1.10338 -8.10455  1.04415
 1.10339 -8.10418  1.04415
 1.10341  -8.1038  1.04417
 1.10342 -8.10343  1.04418
 1.10344 -8.10306  1.04418
 1.10345 -8.10269   1.0442
 1.10347 -8.10232  1.04421
 1.10348 -8.10195  1.04421
  1.1035 -8.10158  1.04423
 1.10351 -8.10121  1.04424
 1.10353 -8.10084  1.04424
 1.10354 -8.10047  1.04426
 1.10356  -8.1001  1.04427
 1.10357 -8.09973  1.04427
 1.10359 -8.09936  1.04429
  1.1036 -8.09899   1.0443
 1.10362 -8.09862  1.04432
 1.10363 -8.09825  1.04432
 1.10365 -8.09788  1.04433
 1.10366 -8.09751  1.04435
 1.10368 -8.09714  1.04435
 1.10369 -8.09677  1.04436
 1.10371  -8.0964  1.04438
 1.10372 -8.09603  1.04438
 1.10374 -8.09566  1.04439
 1.10375 -8.09529  1.04441
 1.10377 -8.09492  1.04442
 1.10378 -8.09455  1.04442
  1.1038 -8.09418  1.04444
 1.10381 -8.09381  1.04445
 1.10383 -8.09344  1.04445
 1.10384 -8.09307  1.04447
 1.10386  -8.0927  1.04448
 1.10387 -8.09233  1.04448
 1.10389 -8.09196   1.0445
  1.1039 -8.09159  1.04451
 1.10392 -8.09122  1.04453
 1.10393 -8.09085  1.04453
 1.10395 -8.09048  1.04454
 1.10396 -8.09011  1.04456
 1.10398 -8.08974  1.04456
 1.10399 -8.08937  1.04457
 1.10401   -8.089  1.04459
 1.10402 -8.08863  1.04459
 1.10404 -8.08826   1.0446
 1.10405 -8.08789  1.04462
 1.10407 -8.08752  1.04462
 1.10408 -8.08715  1.04463
  1.1041 -8.08678  1.04465
 1.10411 -8.08642  1.04465
 1.10413 -8.08605  1.04466
 1.10414 -8.08568  1.04468
 1.10416 -8.08531  1.04469
 1.10417 -8.08494  1.04469
 1.10419 -8.08457  1.04471
  1.1042  -8.0842  1.04472
 1.10422 -8.08383  1.04472
 1.10423 -8.08346  1.04474
 1.10425 -8.08309  1.04475
 1.10426 -8.08272  1.04475
 1.10428 -8.08235  1.04477
 1.10429 -8.08198  1.04478
 1.10431 -8.08161   1.0448
 1.10432 -8.08124   1.0448
 1.10434 -8.08088  1.04481
 1.10435 -8.08051  1.04483
 1.10437 -8.08014  1.04483
 1.10438 -8.07977  1.04484
  1.1044  -8.0794  1.04486
 1.10441 -8.07903  1.04486
 1.10443 -8.07866  1.04487
 1.10444 -8.07829  1.04489
 1.10446 -8.07792   1.0449
 1.10447 -8.07755   1.0449
 1.10449 -8.07719  1.04492
  1.1045 -8.07682  1.04493
 1.10452 -8.07645  1.04493
 1.10453 -8.07608  1.04495
 1.10455 -8.07571  1.04496
 1.10456 -8.07534  1.04496
 1.10458 -8.07497  1.04498
 1.10459  -8.0746  1.04499
 1.10461 -8.07423  1.04499
 1.10462 -8.07387  1.04501
 1.10464  -8.0735  1.04502
 1.10465 -8.07313  1.04502
 1.10467 -8.07276  1.04504
 1.10468 -8.07239  1.04505
  1.1047 -8.07202  1.04507
 1.10471 -8.07165  1.04507
 1.10473 -8.07129  1.04508
 1.10474 -8.07092   1.0451
 1.10476 -8.07055   1.0451
 1.10477 -8.07018  1.04511
 1.10479 -8.06981  1.04513
  1.1048 -8.06944  1.04514
 1.10482 -8.06907  1.04514
 1.10483 -8.06871  1.04516
 1.10485 -8.06834  1.04517
 1.10486 -8.06797  1.04517
 1.10488  -8.0676  1.04519
 1.10489 -8.06723   1.0452
 1.10491 -8.06686   1.0452
 1.10492  -8.0665  1.04522
 1.10494 -8.06613  1.04523
 1.10495 -8.06576  1.04523
 1.10497 -8.06539  1.04525
 1.10498 -8.06502  1.04526
   1.105 -8.06465  1.04526
 1.10501 -8.06429  1.04528
 1.10503 -8.06392  1.04529
 1.10504 -8.06355  1.04531
 1.10506 -8.06318  1.04531
 1.10507 -8.06281  1.04532
 1.10509 -8.06245  1.04534
  1.1051 -8.06208  1.04534
 1.10512 -8.06171  1.04535
 1.10513 -8.06134  1.04537
 1.10515 -8.06097  1.04537
 1.10516 -8.06061  1.04538
 1.10518 -8.06024   1.0454
 1.10519 -8.05987   1.0454
 1.10521  -8.0595  1.04541
 1.10522 -8.05913  1.04543
 1.10524 -8.05877  1.04544
 1.10525  -8.0584  1.04544
 1.10527 -8.05803  1.04546
 1.10528 -8.05766  1.04547
  1.1053 -8.05729  1.04547
 1.10531 -8.05693  1.04549
 1.10533 -8.05656   1.0455
 1.10534 -8.05619   1.0455
 1.10536 -8.05582  1.04552
 1.10537 -8.05546  1.04553
 1.10539 -8.05509  1.04555
  1.1054 -8.05472  1.04555
 1.10542 -8.05435  1.04556
 1.10543 -8.05399  1.04558
 1.10545 -8.05362  1.04558
 1.10546 -8.05325  1.04559
 1.10548 -8.05288  1.04561
 1.10549 -8.05252  1.04561
 1.10551 -8.05215  1.04562
 1.10552 -8.05178  1.04564
 1.10554 -8.05141  1.04564
 1.10555 -8.05105  1.04565
 1.10557 -8.05068  1.04567
 1.10558 -8.05031  1.04568
  1.1056 -8.04994  1.04568
 1.10561 -8.04958   1.0457
 1.10563 -8.04921  1.04571
 1.10564 -8.04884  1.04571
 1.10566 -8.04847  1.04573
 1.10567 -8.04811  1.04574
 1.10569 -8.04774  1.04574
  1.1057 -8.04737  1.04576
 1.10572 -8.04701  1.04577
 1.10573 -8.04664  1.04577
 1.10575 -8.04627  1.04579
 1.10576  -8.0459   1.0458
 1.10578 -8.04554  1.04582
 1.10579 -8.04517  1.04582
 1.10581  -8.0448  1.04583
 1.10582 -8.04444  1.04585
 1.10584 -8.04407  1.04585
 1.10585  -8.0437  1.04586
 1.10587 -8.04333  1.04588
 1.10588 -8.04297  1.04588
  1.1059  -8.0426  1.04589
 1.10591 -8.04223  1.04591
 1.10593 -8.04187  1.04592
 1.10594  -8.0415  1.04592
 1.10596 -8.04113  1.04594
 1.10597 -8.04077  1.04595
 1.10599  -8.0404  1.04595
   1.106 -8.04003  1.04597
 1.10602 -8.03967  1.04598
 1.10603  -8.0393  1.04598
 1.10605 -8.03893    1.046
 1.10606 -8.03857  1.04601
 1.10608  -8.0382  1.04601
 1.10609 -8.03783  1.04603
 1.10611 -8.03747  1.04604
 1.10612  -8.0371  1.04606
 1.10614 -8.03673  1.04606
 1.10615 -8.03637  1.04607
 1.10617   -8.036  1.04609
 1.10618 -8.03563  1.04609
  1.1062 -8.03527   1.0461
 1.10621  -8.0349  1.04612
 1.10623 -8.03453  1.04612
 1.10624 -8.03417  1.04613
 1.10626  -8.0338  1.04615
 1.10627 -8.03343  1.04615
 1.10629 -8.03307  1.04616
  1.1063  -8.0327  1.04618
 1.10632 -8.03234  1.04619
 1.10633 -8.03197  1.04619
 1.10635  -8.0316  1.04621
 1.10636 -8.03124  1.04622
 1.10638 -8.03087  1.04622
 1.10639  -8.0305  1.04624
 1.10641 -8.03014  1.04625
 1.10642 -8.02977  1.04625
 1.10644 -8.02941  1.04627
 1.10645 -8.02904  1.04628
 1.10647 -8.02867   1.0463
 1.10648 -8.02831   1.0463
  1.1065 -8.02794  1.04631
 1.10651 -8.02758  1.04633
 1.10653 -8.02721  1.04633
 1.10654 -8.02684  1.04634
 1.10656 -8.02648  1.04636
 1.10657 -8.02611  1.04636
 1.10659 -8.02575  1.04637
  1.1066 -8.02538  1.04639
 1.10662 -8.02501  1.04639
 1.10663 -8.02465   1.0464
 1.10665 -8.02428  1.04642
 1.10666 -8.02392  1.04643
 1.10668 -8.02355  1.04643
 1.10669 -8.02319  1.04645
 1.10671 -8.02282  1.04646
 1.10672 -8.02245  1.04646
 1.10674 -8.02209  1.04648
 1.10675 -8.02172  1.04649
 1.10677 -8.02136  1.04649
 1.10678 -8.02099  1.04651
  1.1068 -8.02063  1.04652
 1.10681 -8.02026  1.04652
 1.10683 -8.01989  1.04654
 1.10684 -8.01953  1.04655
 1.10686 -8.01916  1.04657
 1.10687  -8.0188  1.04657
 1.10689 -8.01843  1.04658
  1.1069 -8.01807   1.0466
 1.10692  -8.0177   1.0466
 1.10693 -8.01734  1.04661
 1.10695 -8.01697  1.04663
 1.10696  -8.0166  1.04663
 1.10698 -8.01624  1.04664
 1.10699 -8.01587  1.04666
 1.10701 -8.01551  1.04667
 1.10702 -8.01514  1.04667
 1.10704 -8.01478  1.04669
 1.10705 -8.01441   1.0467
 1.10707 -8.01405   1.0467
 1.10708 -8.01368  1.04672
  1.1071 -8.01332  1.04673
 1.10711 -8.01295  1.04673
 1.10713 -8.01259  1.04675
 1.10714 -8.01222  1.04676
 1.10716 -8.01186  1.04676
 1.10717 -8.01149  1.04678
 1.10719 -8.01113  1.04679
  1.1072 -8.01076  1.04681
 1.10722  -8.0104  1.04681
 1.10723 -8.01003  1.04682
 1.10725 -8.00967  1.04684
 1.10726  -8.0093  1.04684
 1.10728 -8.00894  1.04685
 1.10729 -8.00857  1.04687
 1.10731 -8.00821  1.04687
 1.10732 -8.00784  1.04688
 1.10734 -8.00748   1.0469
 1.10735 -8.00711   1.0469
 1.10737 -8.00675  1.04691
 1.10738 -8.00638  1.04693
  1.1074 -8.00602  1.04693
 1.10741 -8.00565  1.04694
 1.10743 -8.00529  1.04696
 1.10744 -8.00492  1.04697
 1.10746 -8.00456  1.04697
 1.10747 -8.00419  1.04699
 1.10749 -8.00383    1.047
  1.1075 -8.00346    1.047
 1.10752  -8.0031  1.04702
 1.10753 -8.00274  1.04703
 1.10755 -8.00237  1.04705
 1.10756 -8.00201  1.04705
 1.10758 -8.00164  1.04706
 1.10759 -8.00128  1.04708
 1.10761 -8.00091  1.04708
 1.10762 -8.00055  1.04709
 1.10764 -8.00018  1.04711
 1.10765 -7.99982  1.04711
 1.10767 -7.99946  1.04712
 1.10768 -7.99909  1.04714
  1.1077 -7.99873  1.04714
 1.10771 -7.99836  1.04715
 1.10773   -7.998  1.04717
 1.10774 -7.99763  1.04718
 1.10776 -7.99727  1.04718
 1.10777 -7.99691   1.0472
 1.10779 -7.99654  1.04721
  1.1078 -7.99618  1.04721
 1.10782 -7.99581  1.04723
 1.10783 -7.99545  1.04724
 1.10785 -7.99508  1.04724
 1.10786 -7.99472  1.04726
 1.10788 -7.99436  1.04727
 1.10789 -7.99399  1.04727
 1.10791 -7.99363  1.04729
 1.10792 -7.99326   1.0473
 1.10794  -7.9929   1.0473
 1.10795 -7.99254  1.04732
 1.10797 -7.99217  1.04733
 1.10798 -7.99181  1.04735
   1.108 -7.99144  1.04735
 1.10801 -7.99108  1.04736
 1.10803 -7.99072  1.04738
 1.10804 -7.99035  1.04738
 1.10806 -7.98999  1.04739
 1.10807 -7.98963  1.04741
 1.10809 -7.98926  1.04742
  1.1081  -7.9889  1.04742
 1.10812 -7.98853  1.04744
 1.10813 -7.98817  1.04745
 1.10815 -7.98781  1.04745
 1.10816 -7.98744  1.04747
 1.10818 -7.98708  1.04748
 1.10819 -7.98672  1.04748
 1.10821 -7.98635   1.0475
 1.10822 -7.98599  1.04751
 1.10824 -7.98562  1.04751
 1.10825 -7.98526  1.04753
 1.10827  -7.9849  1.04754
 1.10828 -7.98453  1.04754
  1.1083 -7.98417  1.04756
 1.10831 -7.98381  1.04757
 1.10833 -7.98344  1.04759
 1.10834 -7.98308  1.04759
 1.10836 -7.98272   1.0476
 1.10837 -7.98235  1.04762
 1.10839 -7.98199  1.04762
  1.1084 -7.98163  1.04763
 1.10842 -7.98126  1.04765
 1.10843  -7.9809  1.04765
 1.10845 -7.98054  1.04766
 1.10846 -7.98017  1.04768
 1.10848 -7.97981  1.04769
 1.10849 -7.97945  1.04769
 1.10851 -7.97908  1.04771
 1.10852 -7.97872  1.04772
 1.10854 -7.97836  1.04772
 1.10855 -7.97799  1.04774
 1.10857 -7.97763  1.04775
 1.10858 -7.97727  1.04775
  1.1086 -7.97691  1.04777
 1.10861 -7.97654  1.04778
 1.10863 -7.97618  1.04778
 1.10864 -7.97582   1.0478
 1.10866 -7.97545  1.04781
 1.10867 -7.97509  1.04783
 1.10869 -7.97473  1.04783
  1.1087 -7.97436  1.04784
 1.10872   -7.974  1.04786
 1.10873 -7.97364  1.04786
 1.10875 -7.97328  1.04787
 1.10876 -7.97291  1.04789
 1.10878 -7.97255  1.04789
 1.10879 -7.97219   1.0479
 1.10881 -7.97182  1.04792
 1.10882 -7.97146  1.04792
 1.10884  -7.9711  1.04793
 1.10885 -7.97074  1.04795
 1.10887 -7.97037  1.04795
 1.10888 -7.97001  1.04796
  1.1089 -7.96965  1.04798
 1.10891 -7.96929  1.04799
 1.10893 -7.96892  1.04799
 1.10894 -7.96856  1.04801
 1.10896  -7.9682  1.04802
 1.10897 -7.96784  1.04802
 1.10899 -7.96747  1.04804
   1.109 -7.96711  1.04805
 1.10902 -7.96675  1.04807
 1.10903 -7.96639  1.04807
 1.10905 -7.96602  1.04808
 1.10906 -7.96566   1.0481
 1.10908  -7.9653   1.0481
 1.10909 -7.96494  1.04811
 1.10911 -7.96457  1.04813
 1.10912 -7.96421  1.04813
 1.10914 -7.96385  1.04814
 1.10915 -7.96349  1.04816
 1.10917 -7.96312  1.04816
 1.10918 -7.96276  1.04817
  1.1092  -7.9624  1.04819
 1.10921 -7.96204   1.0482
 1.10923 -7.96168   1.0482
 1.10924 -7.96131  1.04822
 1.10926 -7.96095  1.04823
 1.10927 -7.96059  1.04823
 1.10929 -7.96023  1.04825
  1.1093 -7.95986  1.04826
 1.10932  -7.9595  1.04826
 1.10933 -7.95914  1.04828
 1.10935 -7.95878  1.04829
 1.10936 -7.95842  1.04829
 1.10938 -7.95805  1.04831
 1.10939 -7.95769  1.04832
 1.10941 -7.95733  1.04832
 1.10942 -7.95697  1.04834
 1.10944 -7.95661  1.04835
 1.10945 -7.95625  1.04837
 1.10947 -7.95588  1.04837
 1.10948 -7.95552  1.04838
  1.1095 -7.95516   1.0484
 1.10951  -7.9548   1.0484
 1.10953 -7.95444  1.04841
 1.10954 -7.95407  1.04843
 1.10956 -7.95371  1.04844
 1.10957 -7.95335  1.04844
 1.10959 -7.95299  1.04846
  1.1096 -7.95263  1.04847
 1.10962 -7.95227  1.04847
 1.10963  -7.9519  1.04849
 1.10965 -7.95154   1.0485
 1.10966 -7.95118   1.0485
 1.10968 -7.95082  1.04852
 1.10969 -7.95046  1.04853
 1.10971  -7.9501  1.04853
 1.10972 -7.94974  1.04855
 1.10974 -7.94937  1.04856
 1.10975 -7.94901  1.04858
 1.10977 -7.94865  1.04858
 1.10978 -7.94829  1.04859
  1.1098 -7.94793  1.04861
 1.10981 -7.94757  1.04861
 1.10983 -7.94721  1.04862
 1.10984 -7.94684  1.04864
 1.10986 -7.94648  1.04864
 1.10987 -7.94612  1.04865
 1.10989 -7.94576  1.04867
  1.1099  -7.9454  1.04867
 1.10992 -7.94504  1.04868
 1.10993 -7.94468   1.0487
 1.10995 -7.94432   1.0487
 1.10996 -7.94395  1.04871
 1.10998 -7.94359  1.04873
 1.10999 -7.94323  1.04874
 1.11001 -7.94287  1.04874
 1.11002 -7.94251  1.04876
 1.11004 -7.94215  1.04877
 1.11005 -7.94179  1.04877
 1.11007 -7.94143  1.04879
 1.11008 -7.94107   1.0488
  1.1101 -7.94071  1.04882
 1.11011 -7.94034  1.04882
 1.11013 -7.93998  1.04883
 1.11014 -7.93962  1.04885
 1.11016 -7.93926  1.04885
 1.11017  -7.9389  1.04886
 1.11019 -7.93854  1.04888
  1.1102 -7.93818  1.04888
 1.11022 -7.93782  1.04889
 1.11023 -7.93746  1.04891
 1.11025  -7.9371  1.04891
 1.11026 -7.93674  1.04892
 1.11028 -7.93638  1.04894
 1.11029 -7.93601  1.04894
 1.11031 -7.93565  1.04895
 1.11032 -7.93529  1.04897
 1.11034 -7.93493  1.04898
 1.11035 -7.93457  1.04898
 1.11037 -7.93421    1.049
 1.11038 -7.93385  1.04901
  1.1104 -7.93349  1.04901
 1.11041 -7.93313  1.04903
 1.11043 -7.93277  1.04904
 1.11044 -7.93241  1.04904
 1.11046 -7.93205  1.04906
 1.11047 -7.93169  1.04907
 1.11049 -7.93133  1.04909
  1.1105 -7.93097  1.04909
 1.11052 -7.93061   1.0491
 1.11053 -7.93025  1.04912
 1.11055 -7.92989  1.04912
 1.11056 -7.92953  1.04913
 1.11058 -7.92917  1.04915
 1.11059 -7.92881  1.04915
 1.11061 -7.92845  1.04916
 1.11062 -7.92809  1.04918
 1.11064 -7.92773  1.04918
 1.11065 -7.92737  1.04919
 1.11067   -7.927  1.04921
 1.11068 -7.92664  1.04922
  1.1107 -7.92628  1.04922
 1.11071 -7.92592  1.04924
 1.11073 -7.92556  1.04925
 1.11074  -7.9252  1.04925
 1.11076 -7.92484  1.04927
 1.11077 -7.92448  1.04928
 1.11079 -7.92412  1.04928
  1.1108 -7.92376   1.0493
 1.11082  -7.9234  1.04931
 1.11083 -7.92304  1.04931
 1.11085 -7.92268  1.04933
 1.11086 -7.92232  1.04934
 1.11088 -7.92197  1.04936
 1.11089 -7.92161  1.04936
 1.11091 -7.92125  1.04937
 1.11092 -7.92089  1.04939
 1.11094 -7.92053  1.04939
 1.11095 -7.92017   1.0494
 1.11097 -7.91981  1.04942
 1.11098 -7.91945  1.04942
   1.111 -7.91909  1.04943
 1.11101 -7.91873  1.04945
 1.11103 -7.91837  1.04946
 1.11104 -7.91801  1.04946
 1.11106 -7.91765  1.04948
 1.11107 -7.91729  1.04949
 1.11109 -7.91693  1.04949
  1.1111 -7.91657  1.04951
 1.11112 -7.91621  1.04952
 1.11113 -7.91585  1.04952
 1.11115 -7.91549  1.04954
 1.11116 -7.91513  1.04955
 1.11118 -7.91477  1.04955
 1.11119 -7.91441  1.04957
 1.11121 -7.91405  1.04958
 1.11122 -7.91369  1.04958
 1.11124 -7.91333   1.0496
 1.11125 -7.91298  1.04961
 1.11127 -7.91262  1.04963
 1.11128 -7.91226  1.04963
  1.1113  -7.9119  1.04964
 1.11131 -7.91154  1.04966
 1.11133 -7.91118  1.04966
 1.11134 -7.91082  1.04967
 1.11136 -7.91046  1.04969
 1.11137  -7.9101  1.04969
 1.11139 -7.90974   1.0497
  1.1114 -7.90938  1.04972
 1.11142 -7.90902  1.04973
 1.11143 -7.90867  1.04973
 1.11145 -7.90831  1.04975
 1.11146 -7.90795  1.04976
 1.11148 -7.90759  1.04976
 1.11149 -7.90723  1.04978
 1.11151 -7.90687  1.04979
 1.11152 -7.90651  1.04979
 1.11154 -7.90615  1.04981
 1.11155 -7.90579  1.04982
 1.11157 -7.90543  1.04984
 1.11158 -7.90508  1.04984
  1.1116 -7.90472  1.04985
 1.11161 -7.90436  1.04987
 1.11163   -7.904  1.04987
 1.11164 -7.90364  1.04988
 1.11166 -7.90328   1.0499
 1.11167 -7.90292   1.0499
 1.11169 -7.90256  1.04991
  1.1117 -7.90221  1.04993
 1.11172 -7.90185  1.04993
 1.11173 -7.90149  1.04994
 1.11175 -7.90113  1.04996
 1.11176 -7.90077  1.04996
 1.11178 -7.90041  1.04997
 1.11179 -7.90005  1.04999
 1.11181  -7.8997  1.05001
 1.11182 -7.89934  1.05001
 1.11184 -7.89898  1.05002
 1.11185 -7.89862  1.05004
 1.11187 -7.89826  1.05004
 1.11188  -7.8979  1.05005
  1.1119 -7.89754  1.05007
 1.11191 -7.89719  1.05007
 1.11193 -7.89683  1.05008
 1.11194 -7.89647   1.0501
 1.11196 -7.89611  1.05011
 1.11197 -7.89575  1.05011
 1.11199 -7.89539  1.05013
   1.112 -7.89504  1.05014
 1.11202 -7.89468  1.05014
 1.11203 -7.89432  1.05016
 1.11205 -7.89396  1.05017
 1.11206  -7.8936  1.05017
 1.11208 -7.89324  1.05019
 1.11209 -7.89289   1.0502
 1.11211 -7.89253   1.0502
