 kgrid  ValNew  Policy 
 1.11925 -8.76343  1.02653
 1.11926 -8.76303  1.02654
 1.11928 -8.76262  1.02656
 1.11929 -8.76222  1.02656
 1.11931 -8.76181  1.02657
 1.11932 -8.76141  1.02659
 1.11934   -8.761  1.02659
 1.11935  -8.7606   1.0266
 1.11937 -8.76019  1.02662
 1.11938 -8.75979  1.02662
  1.1194 -8.75938  1.02663
 1.11941 -8.75898  1.02665
 1.11943 -8.75857  1.02666
 1.11944 -8.75817  1.02666
 1.11946 -8.75776  1.02668
 1.11947 -8.75736  1.02669
 1.11949 -8.75696  1.02669
  1.1195 -8.75655  1.02671
 1.11952 -8.75615  1.02672
 1.11953 -8.75574  1.02672
 1.11955 -8.75534  1.02674
 1.11956 -8.75493  1.02675
 1.11958 -8.75453  1.02675
 1.11959 -8.75413  1.02677
 1.11961 -8.75372  1.02678
 1.11962 -8.75332   1.0268
 1.11964 -8.75291   1.0268
 1.11965 -8.75251  1.02681
 1.11967  -8.7521  1.02683
 1.11968  -8.7517  1.02683
  1.1197  -8.7513  1.02684
 1.11971 -8.75089  1.02686
 1.11973 -8.75049  1.02686
 1.11974 -8.75008  1.02687
 1.11976 -8.74968  1.02689
 1.11977 -8.74928  1.02689
 1.11979 -8.74887   1.0269
  1.1198 -8.74847  1.02692
 1.11982 -8.74806  1.02692
 1.11983 -8.74766  1.02693
 1.11985 -8.74726  1.02695
 1.11986 -8.74685  1.02695
 1.11988 -8.74645  1.02696
 1.11989 -8.74604  1.02698
 1.11991 -8.74564  1.02698
 1.11992 -8.74524  1.02699
 1.11994 -8.74483  1.02701
 1.11995 -8.74443  1.02702
 1.11997 -8.74403  1.02702
 1.11998 -8.74362  1.02704
    1.12 -8.74322  1.02705
 1.12001 -8.74281  1.02705
 1.12003 -8.74241  1.02707
 1.12004 -8.74201  1.02708
 1.12006  -8.7416  1.02708
 1.12007  -8.7412   1.0271
 1.12009  -8.7408  1.02711
  1.1201 -8.74039  1.02711
 1.12012 -8.73999  1.02713
 1.12013 -8.73959  1.02714
 1.12015 -8.73918  1.02714
 1.12016 -8.73878  1.02716
 1.12018 -8.73838  1.02717
 1.12019 -8.73797  1.02717
 1.12021 -8.73757  1.02719
 1.12022 -8.73717   1.0272
 1.12024 -8.73676  1.02722
 1.12025 -8.73636  1.02722
 1.12027 -8.73596  1.02723
 1.12028 -8.73555  1.02725
  1.1203 -8.73515  1.02725
 1.12031 -8.73475  1.02726
 1.12033 -8.73434  1.02728
 1.12034 -8.73394  1.02728
 1.12036 -8.73354  1.02729
 1.12037 -8.73314  1.02731
 1.12039 -8.73273  1.02732
  1.1204 -8.73233  1.02732
 1.12042 -8.73193  1.02734
 1.12043 -8.73152  1.02735
 1.12045 -8.73112  1.02735
 1.12046 -8.73072  1.02737
 1.12048 -8.73031  1.02738
 1.12049 -8.72991  1.02738
 1.12051 -8.72951   1.0274
 1.12052 -8.72911  1.02741
 1.12054  -8.7287  1.02741
 1.12055  -8.7283  1.02743
 1.12057  -8.7279  1.02744
 1.12058 -8.72749  1.02744
  1.1206 -8.72709  1.02746
 1.12061 -8.72669  1.02747
 1.12063 -8.72629  1.02747
 1.12064 -8.72588  1.02749
 1.12066 -8.72548   1.0275
 1.12067 -8.72508  1.02752
 1.12069 -8.72468  1.02752
  1.1207 -8.72427  1.02753
 1.12072 -8.72387  1.02755
 1.12073 -8.72347  1.02755
 1.12075 -8.72307  1.02756
 1.12076 -8.72266  1.02758
 1.12078 -8.72226  1.02758
 1.12079 -8.72186  1.02759
 1.12081 -8.72146  1.02761
 1.12082 -8.72105  1.02761
 1.12084 -8.72065  1.02762
 1.12085 -8.72025  1.02764
 1.12087 -8.71985  1.02764
 1.12088 -8.71945  1.02765
  1.1209 -8.71904  1.02767
 1.12091 -8.71864  1.02768
 1.12093 -8.71824  1.02768
 1.12094 -8.71784   1.0277
 1.12096 -8.71743  1.02771
 1.12097 -8.71703  1.02771
 1.12099 -8.71663  1.02773
   1.121 -8.71623  1.02774
 1.12102 -8.71583  1.02774
 1.12103 -8.71542  1.02776
 1.12105 -8.71502  1.02777
 1.12106 -8.71462  1.02777
 1.12108 -8.71422  1.02779
 1.12109 -8.71382   1.0278
 1.12111 -8.71341   1.0278
 1.12112 -8.71301  1.02782
 1.12114 -8.71261  1.02783
 1.12115 -8.71221  1.02783
 1.12117 -8.71181  1.02785
 1.12118 -8.71141  1.02786
  1.1212   -8.711  1.02788
 1.12121  -8.7106  1.02788
 1.12123  -8.7102  1.02789
 1.12124  -8.7098  1.02791
 1.12126  -8.7094  1.02791
 1.12127   -8.709  1.02792
 1.12129 -8.70859  1.02794
  1.1213 -8.70819  1.02794
 1.12132 -8.70779  1.02795
 1.12133 -8.70739  1.02797
 1.12135 -8.70699  1.02797
 1.12136 -8.70659  1.02798
 1.12138 -8.70619    1.028
 1.12139 -8.70578    1.028
 1.12141 -8.70538  1.02801
 1.12142 -8.70498  1.02803
 1.12144 -8.70458  1.02803
 1.12145 -8.70418  1.02804
 1.12147 -8.70378  1.02806
 1.12148 -8.70338  1.02807
  1.1215 -8.70297  1.02807
 1.12151 -8.70257  1.02809
 1.12153 -8.70217   1.0281
 1.12154 -8.70177   1.0281
 1.12156 -8.70137  1.02812
 1.12157 -8.70097  1.02813
 1.12159 -8.70057  1.02813
  1.1216 -8.70017  1.02815
 1.12162 -8.69976  1.02816
 1.12163 -8.69936  1.02816
 1.12165 -8.69896  1.02818
 1.12166 -8.69856  1.02819
 1.12168 -8.69816  1.02821
 1.12169 -8.69776  1.02821
 1.12171 -8.69736  1.02822
 1.12172 -8.69696  1.02824
 1.12174 -8.69656  1.02824
 1.12175 -8.69616  1.02825
 1.12177 -8.69576  1.02827
 1.12178 -8.69535  1.02827
  1.1218 -8.69495  1.02828
 1.12181 -8.69455   1.0283
 1.12183 -8.69415   1.0283
 1.12184 -8.69375  1.02831
 1.12186 -8.69335  1.02833
 1.12187 -8.69295  1.02834
 1.12189 -8.69255  1.02834
  1.1219 -8.69215  1.02836
 1.12192 -8.69175  1.02837
 1.12193 -8.69135  1.02837
 1.12195 -8.69095  1.02839
 1.12196 -8.69055   1.0284
 1.12198 -8.69015   1.0284
 1.12199 -8.68975  1.02842
 1.12201 -8.68935  1.02843
 1.12202 -8.68894  1.02843
 1.12204 -8.68854  1.02845
 1.12205 -8.68814  1.02846
 1.12207 -8.68774  1.02846
 1.12208 -8.68734  1.02848
  1.1221 -8.68694  1.02849
 1.12211 -8.68654  1.02849
 1.12213 -8.68614  1.02851
 1.12214 -8.68574  1.02852
 1.12216 -8.68534  1.02852
 1.12217 -8.68494  1.02854
 1.12219 -8.68454  1.02855
  1.1222 -8.68414  1.02857
 1.12222 -8.68374  1.02857
 1.12223 -8.68334  1.02858
 1.12225 -8.68294   1.0286
 1.12226 -8.68254   1.0286
 1.12228 -8.68214  1.02861
 1.12229 -8.68174  1.02863
 1.12231 -8.68134  1.02863
 1.12232 -8.68094  1.02864
 1.12234 -8.68054  1.02866
 1.12235 -8.68014  1.02866
 1.12237 -8.67974  1.02867
 1.12238 -8.67934  1.02869
  1.1224 -8.67894  1.02869
 1.12241 -8.67854   1.0287
 1.12243 -8.67814  1.02872
 1.12244 -8.67774  1.02873
 1.12246 -8.67734  1.02873
 1.12247 -8.67694  1.02875
 1.12249 -8.67654  1.02876
  1.1225 -8.67614  1.02876
 1.12252 -8.67574  1.02878
 1.12253 -8.67534  1.02879
 1.12255 -8.67494  1.02879
 1.12256 -8.67455  1.02881
 1.12258 -8.67415  1.02882
 1.12259 -8.67375  1.02882
 1.12261 -8.67335  1.02884
 1.12262 -8.67295  1.02885
 1.12264 -8.67255  1.02887
 1.12265 -8.67215  1.02887
 1.12267 -8.67175  1.02888
 1.12268 -8.67135   1.0289
  1.1227 -8.67095   1.0289
 1.12271 -8.67055  1.02891
 1.12273 -8.67015  1.02893
 1.12274 -8.66975  1.02893
 1.12276 -8.66935  1.02894
 1.12277 -8.66895  1.02896
 1.12279 -8.66855  1.02896
  1.1228 -8.66816  1.02897
 1.12282 -8.66776  1.02899
 1.12283 -8.66736  1.02899
 1.12285 -8.66696    1.029
 1.12286 -8.66656  1.02902
 1.12288 -8.66616  1.02902
 1.12289 -8.66576  1.02903
 1.12291 -8.66536  1.02905
 1.12292 -8.66496  1.02906
 1.12294 -8.66456  1.02906
 1.12295 -8.66416  1.02908
 1.12297 -8.66377  1.02909
 1.12298 -8.66337  1.02909
   1.123 -8.66297  1.02911
 1.12301 -8.66257  1.02912
 1.12303 -8.66217  1.02912
 1.12304 -8.66177  1.02914
 1.12306 -8.66137  1.02915
 1.12307 -8.66097  1.02915
 1.12309 -8.66057  1.02917
  1.1231 -8.66018  1.02918
 1.12312 -8.65978  1.02918
 1.12313 -8.65938   1.0292
 1.12315 -8.65898  1.02921
 1.12316 -8.65858  1.02921
 1.12318 -8.65818  1.02923
 1.12319 -8.65778  1.02924
 1.12321 -8.65739  1.02926
 1.12322 -8.65699  1.02926
 1.12324 -8.65659  1.02927
 1.12325 -8.65619  1.02929
 1.12327 -8.65579  1.02929
 1.12328 -8.65539   1.0293
  1.1233 -8.65499  1.02932
 1.12331  -8.6546  1.02932
 1.12333  -8.6542  1.02933
 1.12334  -8.6538  1.02935
 1.12336  -8.6534  1.02935
 1.12337   -8.653  1.02936
 1.12339  -8.6526  1.02938
  1.1234 -8.65221  1.02939
 1.12342 -8.65181  1.02939
 1.12343 -8.65141  1.02941
 1.12345 -8.65101  1.02942
 1.12346 -8.65061  1.02942
 1.12348 -8.65022  1.02944
 1.12349 -8.64982  1.02945
 1.12351 -8.64942  1.02945
 1.12352 -8.64902  1.02947
 1.12354 -8.64862  1.02948
 1.12355 -8.64822  1.02948
 1.12357 -8.64783   1.0295
 1.12358 -8.64743  1.02951
  1.1236 -8.64703  1.02951
 1.12361 -8.64663  1.02953
 1.12363 -8.64624  1.02954
 1.12364 -8.64584  1.02954
 1.12366 -8.64544  1.02956
 1.12367 -8.64504  1.02957
 1.12369 -8.64464  1.02959
  1.1237 -8.64425  1.02959
 1.12372 -8.64385   1.0296
 1.12373 -8.64345  1.02962
 1.12375 -8.64305  1.02962
 1.12376 -8.64265  1.02963
 1.12378 -8.64226  1.02965
 1.12379 -8.64186  1.02965
 1.12381 -8.64146  1.02966
 1.12382 -8.64106  1.02968
 1.12384 -8.64067  1.02968
 1.12385 -8.64027  1.02969
 1.12387 -8.63987  1.02971
 1.12388 -8.63947  1.02971
  1.1239 -8.63908  1.02972
 1.12391 -8.63868  1.02974
 1.12393 -8.63828  1.02974
 1.12394 -8.63788  1.02975
 1.12396 -8.63749  1.02977
 1.12397 -8.63709  1.02978
 1.12399 -8.63669  1.02978
   1.124 -8.63629   1.0298
 1.12402  -8.6359  1.02981
 1.12403  -8.6355  1.02981
 1.12405  -8.6351  1.02983
 1.12406 -8.63471  1.02984
 1.12408 -8.63431  1.02984
 1.12409 -8.63391  1.02986
 1.12411 -8.63351  1.02987
 1.12412 -8.63312  1.02987
 1.12414 -8.63272  1.02989
 1.12415 -8.63232   1.0299
 1.12417 -8.63193   1.0299
 1.12418 -8.63153  1.02992
  1.1242 -8.63113  1.02993
 1.12421 -8.63073  1.02995
 1.12423 -8.63034  1.02995
 1.12424 -8.62994  1.02996
 1.12426 -8.62954  1.02998
 1.12427 -8.62915  1.02998
 1.12429 -8.62875  1.02999
  1.1243 -8.62835  1.03001
 1.12432 -8.62796  1.03001
 1.12433 -8.62756  1.03002
 1.12435 -8.62716  1.03004
 1.12436 -8.62677  1.03004
 1.12438 -8.62637  1.03005
 1.12439 -8.62597  1.03007
 1.12441 -8.62558  1.03007
 1.12442 -8.62518  1.03008
 1.12444 -8.62478   1.0301
 1.12445 -8.62439  1.03011
 1.12447 -8.62399  1.03011
 1.12448 -8.62359  1.03013
  1.1245  -8.6232  1.03014
 1.12451  -8.6228  1.03014
 1.12453  -8.6224  1.03016
 1.12454 -8.62201  1.03017
 1.12456 -8.62161  1.03017
 1.12457 -8.62121  1.03019
 1.12459 -8.62082   1.0302
  1.1246 -8.62042   1.0302
 1.12462 -8.62002  1.03022
 1.12463 -8.61963  1.03023
 1.12465 -8.61923  1.03025
 1.12466 -8.61884  1.03025
 1.12468 -8.61844  1.03026
 1.12469 -8.61804  1.03028
 1.12471 -8.61765  1.03028
 1.12472 -8.61725  1.03029
 1.12474 -8.61685  1.03031
 1.12475 -8.61646  1.03031
 1.12477 -8.61606  1.03032
 1.12478 -8.61567  1.03034
  1.1248 -8.61527  1.03034
 1.12481 -8.61487  1.03035
 1.12483 -8.61448  1.03037
 1.12484 -8.61408  1.03037
 1.12486 -8.61369  1.03038
 1.12487 -8.61329   1.0304
 1.12489 -8.61289   1.0304
  1.1249  -8.6125  1.03041
 1.12492  -8.6121  1.03043
 1.12493 -8.61171  1.03043
 1.12495 -8.61131  1.03044
 1.12496 -8.61092  1.03046
 1.12498 -8.61052  1.03047
 1.12499 -8.61012  1.03047
 1.12501 -8.60973  1.03049
 1.12502 -8.60933   1.0305
 1.12504 -8.60894   1.0305
 1.12505 -8.60854  1.03052
 1.12507 -8.60814  1.03053
 1.12508 -8.60775  1.03053
  1.1251 -8.60735  1.03055
 1.12511 -8.60696  1.03056
 1.12513 -8.60656  1.03056
 1.12514 -8.60617  1.03058
 1.12516 -8.60577  1.03059
 1.12517 -8.60538  1.03059
 1.12519 -8.60498  1.03061
  1.1252 -8.60459  1.03062
 1.12522 -8.60419  1.03062
 1.12523 -8.60379  1.03064
 1.12525  -8.6034  1.03065
 1.12526   -8.603  1.03067
 1.12528 -8.60261  1.03067
 1.12529 -8.60221  1.03068
 1.12531 -8.60182   1.0307
 1.12532 -8.60142   1.0307
 1.12534 -8.60103  1.03071
 1.12535 -8.60063  1.03073
 1.12537 -8.60024  1.03073
 1.12538 -8.59984  1.03074
  1.1254 -8.59945  1.03076
 1.12541 -8.59905  1.03077
 1.12543 -8.59866  1.03077
 1.12544 -8.59826  1.03079
 1.12546 -8.59787   1.0308
 1.12547 -8.59747   1.0308
 1.12549 -8.59708  1.03082
  1.1255 -8.59668  1.03083
 1.12552 -8.59629  1.03083
 1.12553 -8.59589  1.03085
 1.12555  -8.5955  1.03086
 1.12556  -8.5951  1.03086
 1.12558 -8.59471  1.03088
 1.12559 -8.59431  1.03089
 1.12561 -8.59392  1.03089
 1.12562 -8.59352  1.03091
 1.12564 -8.59313  1.03092
 1.12565 -8.59273  1.03092
 1.12567 -8.59234  1.03094
 1.12568 -8.59194  1.03095
  1.1257 -8.59155  1.03097
 1.12571 -8.59115  1.03097
 1.12573 -8.59076  1.03098
 1.12574 -8.59036    1.031
 1.12576 -8.58997    1.031
 1.12577 -8.58958  1.03101
 1.12579 -8.58918  1.03103
  1.1258 -8.58879  1.03103
 1.12582 -8.58839  1.03104
 1.12583   -8.588  1.03106
 1.12585  -8.5876  1.03106
 1.12586 -8.58721  1.03107
 1.12588 -8.58681  1.03109
 1.12589 -8.58642  1.03109
 1.12591 -8.58603   1.0311
 1.12592 -8.58563  1.03112
 1.12594 -8.58524  1.03112
 1.12595 -8.58484  1.03113
 1.12597 -8.58445  1.03115
 1.12598 -8.58405  1.03116
   1.126 -8.58366  1.03116
 1.12601 -8.58327  1.03118
 1.12603 -8.58287  1.03119
 1.12604 -8.58248  1.03119
 1.12606 -8.58208  1.03121
 1.12607 -8.58169  1.03122
 1.12609 -8.58129  1.03122
  1.1261  -8.5809  1.03124
 1.12612 -8.58051  1.03125
 1.12613 -8.58011  1.03125
 1.12615 -8.57972  1.03127
 1.12616 -8.57932  1.03128
 1.12618 -8.57893   1.0313
 1.12619 -8.57854   1.0313
 1.12621 -8.57814  1.03131
 1.12622 -8.57775  1.03133
 1.12624 -8.57736  1.03133
 1.12625 -8.57696  1.03134
 1.12627 -8.57657  1.03136
 1.12628 -8.57617  1.03136
  1.1263 -8.57578  1.03137
 1.12631 -8.57539  1.03139
 1.12633 -8.57499  1.03139
 1.12634  -8.5746   1.0314
 1.12636 -8.57421  1.03142
 1.12637 -8.57381  1.03142
 1.12639 -8.57342  1.03143
  1.1264 -8.57302  1.03145
 1.12642 -8.57263  1.03145
 1.12643 -8.57224  1.03146
 1.12645 -8.57184  1.03148
 1.12646 -8.57145  1.03149
 1.12648 -8.57106  1.03149
 1.12649 -8.57066  1.03151
 1.12651 -8.57027  1.03152
 1.12652 -8.56988  1.03152
 1.12654 -8.56948  1.03154
 1.12655 -8.56909  1.03155
 1.12657  -8.5687  1.03155
 1.12658  -8.5683  1.03157
  1.1266 -8.56791  1.03158
 1.12661 -8.56752  1.03158
 1.12663 -8.56712   1.0316
 1.12664 -8.56673  1.03161
 1.12666 -8.56634  1.03161
 1.12667 -8.56594  1.03163
 1.12669 -8.56555  1.03164
  1.1267 -8.56516  1.03164
 1.12672 -8.56476  1.03166
 1.12673 -8.56437  1.03167
 1.12675 -8.56398  1.03169
 1.12676 -8.56359  1.03169
 1.12678 -8.56319   1.0317
 1.12679  -8.5628  1.03172
 1.12681 -8.56241  1.03172
 1.12682 -8.56201  1.03173
 1.12684 -8.56162  1.03175
 1.12685 -8.56123  1.03175
 1.12687 -8.56083  1.03176
 1.12688 -8.56044  1.03178
  1.1269 -8.56005  1.03178
 1.12691 -8.55966  1.03179
 1.12693 -8.55926  1.03181
 1.12694 -8.55887  1.03182
 1.12696 -8.55848  1.03182
 1.12697 -8.55809  1.03184
 1.12699 -8.55769  1.03185
   1.127  -8.5573  1.03185
 1.12702 -8.55691  1.03187
 1.12703 -8.55651  1.03188
 1.12705 -8.55612  1.03188
 1.12706 -8.55573   1.0319
 1.12708 -8.55534  1.03191
 1.12709 -8.55494  1.03191
 1.12711 -8.55455  1.03193
 1.12712 -8.55416  1.03194
 1.12714 -8.55377  1.03194
 1.12715 -8.55337  1.03196
 1.12717 -8.55298  1.03197
 1.12718 -8.55259  1.03199
  1.1272  -8.5522  1.03199
 1.12721  -8.5518    1.032
 1.12723 -8.55141  1.03202
 1.12724 -8.55102  1.03202
 1.12726 -8.55063  1.03203
 1.12727 -8.55024  1.03205
 1.12729 -8.54984  1.03205
  1.1273 -8.54945  1.03206
 1.12732 -8.54906  1.03208
 1.12733 -8.54867  1.03208
 1.12735 -8.54827  1.03209
 1.12736 -8.54788  1.03211
 1.12738 -8.54749  1.03211
 1.12739  -8.5471  1.03212
 1.12741 -8.54671  1.03214
 1.12742 -8.54631  1.03214
 1.12744 -8.54592  1.03215
 1.12745 -8.54553  1.03217
 1.12747 -8.54514  1.03217
 1.12748 -8.54475  1.03218
  1.1275 -8.54435   1.0322
 1.12751 -8.54396  1.03221
 1.12753 -8.54357  1.03221
 1.12754 -8.54318  1.03223
 1.12756 -8.54279  1.03224
 1.12757  -8.5424  1.03224
 1.12759   -8.542  1.03226
  1.1276 -8.54161  1.03227
 1.12762 -8.54122  1.03227
 1.12763 -8.54083  1.03229
 1.12765 -8.54044   1.0323
 1.12766 -8.54005   1.0323
 1.12768 -8.53965  1.03232
 1.12769 -8.53926  1.03233
 1.12771 -8.53887  1.03233
 1.12772 -8.53848  1.03235
 1.12774 -8.53809  1.03236
 1.12775  -8.5377  1.03238
 1.12777  -8.5373  1.03238
 1.12778 -8.53691  1.03239
  1.1278 -8.53652  1.03241
 1.12781 -8.53613  1.03241
 1.12783 -8.53574  1.03242
 1.12784 -8.53535  1.03244
 1.12786 -8.53496  1.03244
 1.12787 -8.53456  1.03245
 1.12789 -8.53417  1.03247
  1.1279 -8.53378  1.03247
 1.12792 -8.53339  1.03248
 1.12793   -8.533   1.0325
 1.12795 -8.53261  1.03251
 1.12796 -8.53222  1.03251
 1.12798 -8.53183  1.03253
 1.12799 -8.53144  1.03254
 1.12801 -8.53104  1.03254
 1.12802 -8.53065  1.03256
 1.12804 -8.53026  1.03257
 1.12805 -8.52987  1.03257
 1.12807 -8.52948  1.03259
 1.12808 -8.52909   1.0326
  1.1281  -8.5287   1.0326
 1.12811 -8.52831  1.03262
 1.12813 -8.52792  1.03263
 1.12814 -8.52752  1.03263
 1.12816 -8.52713  1.03265
 1.12817 -8.52674  1.03266
 1.12819 -8.52635  1.03266
  1.1282 -8.52596  1.03268
 1.12822 -8.52557  1.03269
 1.12823 -8.52518  1.03271
 1.12825 -8.52479  1.03271
 1.12826  -8.5244  1.03272
 1.12828 -8.52401  1.03274
 1.12829 -8.52362  1.03274
 1.12831 -8.52323  1.03275
 1.12832 -8.52284  1.03277
 1.12834 -8.52245  1.03277
 1.12835 -8.52205  1.03278
 1.12837 -8.52166   1.0328
 1.12838 -8.52127   1.0328
  1.1284 -8.52088  1.03281
 1.12841 -8.52049  1.03283
 1.12843  -8.5201  1.03283
 1.12844 -8.51971  1.03284
 1.12846 -8.51932  1.03286
 1.12847 -8.51893  1.03287
 1.12849 -8.51854  1.03287
  1.1285 -8.51815  1.03289
 1.12852 -8.51776   1.0329
 1.12853 -8.51737   1.0329
 1.12855 -8.51698  1.03292
 1.12856 -8.51659  1.03293
 1.12858  -8.5162  1.03293
 1.12859 -8.51581  1.03295
 1.12861 -8.51542  1.03296
 1.12862 -8.51503  1.03296
 1.12864 -8.51464  1.03298
 1.12865 -8.51425  1.03299
 1.12867 -8.51386  1.03299
 1.12868 -8.51347  1.03301
  1.1287 -8.51308  1.03302
 1.12871 -8.51269  1.03302
 1.12873  -8.5123  1.03304
 1.12874 -8.51191  1.03305
 1.12876 -8.51152  1.03307
 1.12877 -8.51113  1.03307
 1.12879 -8.51074  1.03308
  1.1288 -8.51035   1.0331
 1.12882 -8.50996   1.0331
 1.12883 -8.50957  1.03311
 1.12885 -8.50918  1.03313
 1.12886 -8.50879  1.03313
 1.12888  -8.5084  1.03314
 1.12889 -8.50801  1.03316
 1.12891 -8.50762  1.03316
 1.12892 -8.50723  1.03317
 1.12894 -8.50684  1.03319
 1.12895 -8.50645  1.03319
 1.12897 -8.50606   1.0332
 1.12898 -8.50567  1.03322
   1.129 -8.50528  1.03323
 1.12901 -8.50489  1.03323
 1.12903  -8.5045  1.03325
 1.12904 -8.50411  1.03326
 1.12906 -8.50372  1.03326
 1.12907 -8.50333  1.03328
 1.12909 -8.50294  1.03329
  1.1291 -8.50255  1.03329
 1.12912 -8.50216  1.03331
 1.12913 -8.50178  1.03332
 1.12915 -8.50139  1.03332
 1.12916   -8.501  1.03334
 1.12918 -8.50061  1.03335
 1.12919 -8.50022  1.03335
 1.12921 -8.49983  1.03337
 1.12922 -8.49944  1.03338
 1.12924 -8.49905   1.0334
 1.12925 -8.49866   1.0334
 1.12927 -8.49827  1.03341
 1.12928 -8.49788  1.03343
  1.1293 -8.49749  1.03343
 1.12931  -8.4971  1.03344
 1.12933 -8.49672  1.03346
 1.12934 -8.49633  1.03346
 1.12936 -8.49594  1.03347
 1.12937 -8.49555  1.03349
 1.12939 -8.49516  1.03349
  1.1294 -8.49477   1.0335
 1.12942 -8.49438  1.03352
 1.12943 -8.49399  1.03352
 1.12945  -8.4936  1.03353
 1.12946 -8.49321  1.03355
 1.12948 -8.49283  1.03356
 1.12949 -8.49244  1.03356
 1.12951 -8.49205  1.03358
 1.12952 -8.49166  1.03359
 1.12954 -8.49127  1.03359
 1.12955 -8.49088  1.03361
 1.12957 -8.49049  1.03362
 1.12958  -8.4901  1.03362
  1.1296 -8.48972  1.03364
 1.12961 -8.48933  1.03365
 1.12963 -8.48894  1.03365
 1.12964 -8.48855  1.03367
 1.12966 -8.48816  1.03368
 1.12967 -8.48777  1.03368
 1.12969 -8.48738   1.0337
  1.1297   -8.487  1.03371
 1.12972 -8.48661  1.03371
 1.12973 -8.48622  1.03373
 1.12975 -8.48583  1.03374
 1.12976 -8.48544  1.03374
 1.12978 -8.48505  1.03376
 1.12979 -8.48466  1.03377
 1.12981 -8.48428  1.03379
 1.12982 -8.48389  1.03379
 1.12984  -8.4835   1.0338
 1.12985 -8.48311  1.03382
 1.12987 -8.48272  1.03382
 1.12988 -8.48233  1.03383
  1.1299 -8.48195  1.03385
 1.12991 -8.48156  1.03385
 1.12993 -8.48117  1.03386
 1.12994 -8.48078  1.03388
 1.12996 -8.48039  1.03388
 1.12997 -8.48001  1.03389
 1.12999 -8.47962  1.03391
    1.13 -8.47923  1.03391
 1.13002 -8.47884  1.03392
 1.13003 -8.47845  1.03394
 1.13005 -8.47807  1.03395
 1.13006 -8.47768  1.03395
 1.13008 -8.47729  1.03397
 1.13009  -8.4769  1.03398
 1.13011 -8.47651  1.03398
 1.13012 -8.47613    1.034
 1.13014 -8.47574  1.03401
 1.13015 -8.47535  1.03401
 1.13017 -8.47496  1.03403
 1.13018 -8.47457  1.03404
  1.1302 -8.47419  1.03406
 1.13021  -8.4738  1.03406
 1.13023 -8.47341  1.03407
 1.13024 -8.47302  1.03409
 1.13026 -8.47264  1.03409
 1.13027 -8.47225   1.0341
 1.13029 -8.47186  1.03412
  1.1303 -8.47147  1.03412
 1.13032 -8.47109  1.03413
 1.13033  -8.4707  1.03415
 1.13035 -8.47031  1.03415
 1.13036 -8.46992  1.03416
 1.13038 -8.46954  1.03418
 1.13039 -8.46915  1.03418
 1.13041 -8.46876  1.03419
 1.13042 -8.46837  1.03421
 1.13044 -8.46799  1.03421
 1.13045  -8.4676  1.03422
 1.13047 -8.46721  1.03424
 1.13048 -8.46682  1.03424
  1.1305 -8.46644  1.03425
 1.13051 -8.46605  1.03427
 1.13053 -8.46566  1.03428
 1.13054 -8.46527  1.03428
 1.13056 -8.46489   1.0343
 1.13057  -8.4645  1.03431
 1.13059 -8.46411  1.03431
  1.1306 -8.46373  1.03433
 1.13062 -8.46334  1.03434
 1.13063 -8.46295  1.03434
 1.13065 -8.46256  1.03436
 1.13066 -8.46218  1.03437
 1.13068 -8.46179  1.03437
 1.13069  -8.4614  1.03439
 1.13071 -8.46102   1.0344
 1.13072 -8.46063   1.0344
 1.13074 -8.46024  1.03442
 1.13075 -8.45985  1.03443
 1.13077 -8.45947  1.03443
 1.13078 -8.45908  1.03445
  1.1308 -8.45869  1.03446
 1.13081 -8.45831  1.03448
 1.13083 -8.45792  1.03448
 1.13084 -8.45753  1.03449
 1.13086 -8.45715  1.03451
 1.13087 -8.45676  1.03451
 1.13089 -8.45637  1.03452
  1.1309 -8.45599  1.03454
 1.13092  -8.4556  1.03454
 1.13093 -8.45521  1.03455
 1.13095 -8.45483  1.03457
 1.13096 -8.45444  1.03457
 1.13098 -8.45405  1.03458
 1.13099 -8.45367   1.0346
 1.13101 -8.45328  1.03461
 1.13102 -8.45289  1.03461
 1.13104 -8.45251  1.03463
 1.13105 -8.45212  1.03464
 1.13107 -8.45173  1.03464
 1.13108 -8.45135  1.03466
  1.1311 -8.45096  1.03467
 1.13111 -8.45058  1.03467
 1.13113 -8.45019  1.03469
 1.13114  -8.4498   1.0347
 1.13116 -8.44942   1.0347
 1.13117 -8.44903  1.03472
 1.13119 -8.44864  1.03473
  1.1312 -8.44826  1.03473
 1.13122 -8.44787  1.03475
 1.13123 -8.44748  1.03476
 1.13125  -8.4471  1.03478
 1.13126 -8.44671  1.03478
 1.13128 -8.44633  1.03479
 1.13129 -8.44594  1.03481
 1.13131 -8.44555  1.03481
 1.13132 -8.44517  1.03482
 1.13134 -8.44478  1.03484
 1.13135  -8.4444  1.03484
 1.13137 -8.44401  1.03485
 1.13138 -8.44362  1.03487
  1.1314 -8.44324  1.03487
 1.13141 -8.44285  1.03488
 1.13143 -8.44247   1.0349
 1.13144 -8.44208   1.0349
 1.13146 -8.44169  1.03491
 1.13147 -8.44131  1.03493
 1.13149 -8.44092  1.03493
  1.1315 -8.44054  1.03494
 1.13152 -8.44015  1.03496
 1.13153 -8.43977  1.03497
 1.13155 -8.43938  1.03497
 1.13156 -8.43899  1.03499
 1.13158 -8.43861    1.035
 1.13159 -8.43822    1.035
