 kgrid  ValNew  Policy 
 1.10375 -7.60783  1.05868
 1.10377 -7.60749  1.05869
 1.10378 -7.60714  1.05869
  1.1038  -7.6068  1.05871
 1.10381 -7.60646  1.05872
 1.10383 -7.60611  1.05874
 1.10384 -7.60577  1.05874
 1.10386 -7.60543  1.05875
 1.10387 -7.60508  1.05877
 1.10389 -7.60474  1.05877
  1.1039  -7.6044  1.05878
 1.10392 -7.60405   1.0588
 1.10393 -7.60371  1.05881
 1.10395 -7.60336  1.05881
 1.10396 -7.60302  1.05883
 1.10398 -7.60268  1.05884
 1.10399 -7.60233  1.05884
 1.10401 -7.60199  1.05886
 1.10402 -7.60165  1.05887
 1.10404  -7.6013  1.05887
 1.10405 -7.60096  1.05889
 1.10407 -7.60062   1.0589
 1.10408 -7.60028   1.0589
  1.1041 -7.59993  1.05892
 1.10411 -7.59959  1.05893
 1.10413 -7.59925  1.05895
 1.10414  -7.5989  1.05895
 1.10416 -7.59856  1.05896
 1.10417 -7.59822  1.05898
 1.10419 -7.59787  1.05898
  1.1042 -7.59753  1.05899
 1.10422 -7.59719  1.05901
 1.10423 -7.59684  1.05901
 1.10425  -7.5965  1.05902
 1.10426 -7.59616  1.05904
 1.10428 -7.59581  1.05904
 1.10429 -7.59547  1.05905
 1.10431 -7.59513  1.05907
 1.10432 -7.59479  1.05908
 1.10434 -7.59444  1.05908
 1.10435  -7.5941   1.0591
 1.10437 -7.59376  1.05911
 1.10438 -7.59341  1.05913
  1.1044 -7.59307  1.05913
 1.10441 -7.59273  1.05914
 1.10443 -7.59239  1.05916
 1.10444 -7.59204  1.05916
 1.10446  -7.5917  1.05917
 1.10447 -7.59136  1.05919
 1.10449 -7.59102  1.05919
  1.1045 -7.59067   1.0592
 1.10452 -7.59033  1.05922
 1.10453 -7.58999  1.05922
 1.10455 -7.58964  1.05923
 1.10456  -7.5893  1.05925
 1.10458 -7.58896  1.05925
 1.10459 -7.58862  1.05926
 1.10461 -7.58827  1.05928
 1.10462 -7.58793  1.05929
 1.10464 -7.58759  1.05929
 1.10465 -7.58725  1.05931
 1.10467  -7.5869  1.05932
 1.10468 -7.58656  1.05932
  1.1047 -7.58622  1.05934
 1.10471 -7.58588  1.05935
 1.10473 -7.58554  1.05935
 1.10474 -7.58519  1.05937
 1.10476 -7.58485  1.05938
 1.10477 -7.58451  1.05938
 1.10479 -7.58417   1.0594
  1.1048 -7.58382  1.05941
 1.10482 -7.58348  1.05943
 1.10483 -7.58314  1.05943
 1.10485  -7.5828  1.05944
 1.10486 -7.58245  1.05946
 1.10488 -7.58211  1.05946
 1.10489 -7.58177  1.05947
 1.10491 -7.58143  1.05949
 1.10492 -7.58109   1.0595
 1.10494 -7.58074   1.0595
 1.10495  -7.5804  1.05952
 1.10497 -7.58006  1.05953
 1.10498 -7.57972  1.05953
   1.105 -7.57938  1.05955
 1.10501 -7.57903  1.05956
 1.10503 -7.57869  1.05956
 1.10504 -7.57835  1.05958
 1.10506 -7.57801  1.05959
 1.10507 -7.57767  1.05959
 1.10509 -7.57732  1.05961
  1.1051 -7.57698  1.05962
 1.10512 -7.57664  1.05964
 1.10513  -7.5763  1.05964
 1.10515 -7.57596  1.05965
 1.10516 -7.57562  1.05967
 1.10518 -7.57527  1.05967
 1.10519 -7.57493  1.05968
 1.10521 -7.57459   1.0597
 1.10522 -7.57425   1.0597
 1.10524 -7.57391  1.05971
 1.10525 -7.57356  1.05973
 1.10527 -7.57322  1.05974
 1.10528 -7.57288  1.05974
  1.1053 -7.57254  1.05976
 1.10531  -7.5722  1.05977
 1.10533 -7.57186  1.05977
 1.10534 -7.57152  1.05979
 1.10536 -7.57117   1.0598
 1.10537 -7.57083   1.0598
 1.10539 -7.57049  1.05982
  1.1054 -7.57015  1.05983
 1.10542 -7.56981  1.05985
 1.10543 -7.56947  1.05985
 1.10545 -7.56912  1.05986
 1.10546 -7.56878  1.05988
 1.10548 -7.56844  1.05988
 1.10549  -7.5681  1.05989
 1.10551 -7.56776  1.05991
 1.10552 -7.56742  1.05991
 1.10554 -7.56708  1.05992
 1.10555 -7.56674  1.05994
 1.10557 -7.56639  1.05995
 1.10558 -7.56605  1.05995
  1.1056 -7.56571  1.05997
 1.10561 -7.56537  1.05998
 1.10563 -7.56503  1.05998
 1.10564 -7.56469     1.06
 1.10566 -7.56435  1.06001
 1.10567 -7.56401  1.06001
 1.10569 -7.56366  1.06003
  1.1057 -7.56332  1.06004
 1.10572 -7.56298  1.06004
 1.10573 -7.56264  1.06006
 1.10575  -7.5623  1.06007
 1.10576 -7.56196  1.06009
 1.10578 -7.56162  1.06009
 1.10579 -7.56128   1.0601
 1.10581 -7.56094  1.06012
 1.10582  -7.5606  1.06012
 1.10584 -7.56025  1.06013
 1.10585 -7.55991  1.06015
 1.10587 -7.55957  1.06015
 1.10588 -7.55923  1.06016
  1.1059 -7.55889  1.06018
 1.10591 -7.55855  1.06019
 1.10593 -7.55821  1.06019
 1.10594 -7.55787  1.06021
 1.10596 -7.55753  1.06022
 1.10597 -7.55719  1.06022
 1.10599 -7.55685  1.06024
   1.106 -7.55651  1.06025
 1.10602 -7.55617  1.06025
 1.10603 -7.55582  1.06027
 1.10605 -7.55548  1.06028
 1.10606 -7.55514   1.0603
 1.10608  -7.5548   1.0603
 1.10609 -7.55446  1.06031
 1.10611 -7.55412  1.06033
 1.10612 -7.55378  1.06033
 1.10614 -7.55344  1.06034
 1.10615  -7.5531  1.06036
 1.10617 -7.55276  1.06036
 1.10618 -7.55242  1.06037
  1.1062 -7.55208  1.06039
 1.10621 -7.55174  1.06039
 1.10623  -7.5514   1.0604
 1.10624 -7.55106  1.06042
 1.10626 -7.55072  1.06043
 1.10627 -7.55038  1.06043
 1.10629 -7.55004  1.06045
  1.1063  -7.5497  1.06046
 1.10632 -7.54936  1.06046
 1.10633 -7.54902  1.06048
 1.10635 -7.54868  1.06049
 1.10636 -7.54834  1.06049
 1.10638   -7.548  1.06051
 1.10639 -7.54766  1.06052
 1.10641 -7.54732  1.06054
 1.10642 -7.54698  1.06054
 1.10644 -7.54663  1.06055
 1.10645 -7.54629  1.06057
 1.10647 -7.54595  1.06057
 1.10648 -7.54561  1.06058
  1.1065 -7.54527   1.0606
 1.10651 -7.54493  1.06061
 1.10653 -7.54459  1.06061
 1.10654 -7.54425  1.06063
 1.10656 -7.54391  1.06064
 1.10657 -7.54357  1.06064
 1.10659 -7.54323  1.06066
  1.1066  -7.5429  1.06067
 1.10662 -7.54256  1.06067
 1.10663 -7.54222  1.06069
 1.10665 -7.54188   1.0607
 1.10666 -7.54154   1.0607
 1.10668  -7.5412  1.06072
 1.10669 -7.54086  1.06073
 1.10671 -7.54052  1.06073
 1.10672 -7.54018  1.06075
 1.10674 -7.53984  1.06076
 1.10675  -7.5395  1.06078
 1.10677 -7.53916  1.06078
 1.10678 -7.53882  1.06079
  1.1068 -7.53848  1.06081
 1.10681 -7.53814  1.06081
 1.10683  -7.5378  1.06082
 1.10684 -7.53746  1.06084
 1.10686 -7.53712  1.06085
 1.10687 -7.53678  1.06085
 1.10689 -7.53644  1.06087
  1.1069  -7.5361  1.06088
 1.10692 -7.53576  1.06088
 1.10693 -7.53542   1.0609
 1.10695 -7.53508  1.06091
 1.10696 -7.53474  1.06091
 1.10698  -7.5344  1.06093
 1.10699 -7.53406  1.06094
 1.10701 -7.53373  1.06096
 1.10702 -7.53339  1.06096
 1.10704 -7.53305  1.06097
 1.10705 -7.53271  1.06099
 1.10707 -7.53237  1.06099
 1.10708 -7.53203    1.061
  1.1071 -7.53169  1.06102
 1.10711 -7.53135  1.06102
 1.10713 -7.53101  1.06103
 1.10714 -7.53067  1.06105
 1.10716 -7.53033  1.06105
 1.10717 -7.52999  1.06106
 1.10719 -7.52965  1.06108
  1.1072 -7.52932  1.06109
 1.10722 -7.52898  1.06109
 1.10723 -7.52864  1.06111
 1.10725  -7.5283  1.06112
 1.10726 -7.52796  1.06112
 1.10728 -7.52762  1.06114
 1.10729 -7.52728  1.06115
 1.10731 -7.52694  1.06115
 1.10732  -7.5266  1.06117
 1.10734 -7.52626  1.06118
 1.10735 -7.52593   1.0612
 1.10737 -7.52559   1.0612
 1.10738 -7.52525  1.06121
  1.1074 -7.52491  1.06123
 1.10741 -7.52457  1.06123
 1.10743 -7.52423  1.06124
 1.10744 -7.52389  1.06126
 1.10746 -7.52355  1.06126
 1.10747 -7.52321  1.06127
 1.10749 -7.52288  1.06129
  1.1075 -7.52254  1.06129
 1.10752  -7.5222   1.0613
 1.10753 -7.52186  1.06132
 1.10755 -7.52152  1.06133
 1.10756 -7.52118  1.06133
 1.10758 -7.52084  1.06135
 1.10759 -7.52051  1.06136
 1.10761 -7.52017  1.06136
 1.10762 -7.51983  1.06138
 1.10764 -7.51949  1.06139
 1.10765 -7.51915  1.06139
 1.10767 -7.51881  1.06141
 1.10768 -7.51847  1.06142
  1.1077 -7.51814  1.06144
 1.10771  -7.5178  1.06144
 1.10773 -7.51746  1.06145
 1.10774 -7.51712  1.06147
 1.10776 -7.51678  1.06147
 1.10777 -7.51644  1.06148
 1.10779 -7.51611   1.0615
  1.1078 -7.51577   1.0615
 1.10782 -7.51543  1.06151
 1.10783 -7.51509  1.06153
 1.10785 -7.51475  1.06154
 1.10786 -7.51441  1.06154
 1.10788 -7.51408  1.06156
 1.10789 -7.51374  1.06157
 1.10791  -7.5134  1.06157
 1.10792 -7.51306  1.06159
 1.10794 -7.51272   1.0616
 1.10795 -7.51239   1.0616
 1.10797 -7.51205  1.06162
 1.10798 -7.51171  1.06163
   1.108 -7.51137  1.06163
 1.10801 -7.51103  1.06165
 1.10803 -7.51069  1.06166
 1.10804 -7.51036  1.06168
 1.10806 -7.51002  1.06168
 1.10807 -7.50968  1.06169
 1.10809 -7.50934  1.06171
  1.1081   -7.509  1.06171
 1.10812 -7.50867  1.06172
 1.10813 -7.50833  1.06174
 1.10815 -7.50799  1.06175
 1.10816 -7.50765  1.06175
 1.10818 -7.50732  1.06177
 1.10819 -7.50698  1.06178
 1.10821 -7.50664  1.06178
 1.10822  -7.5063   1.0618
 1.10824 -7.50596  1.06181
 1.10825 -7.50563  1.06181
 1.10827 -7.50529  1.06183
 1.10828 -7.50495  1.06184
  1.1083 -7.50461  1.06184
 1.10831 -7.50428  1.06186
 1.10833 -7.50394  1.06187
 1.10834  -7.5036  1.06189
 1.10836 -7.50326  1.06189
 1.10837 -7.50293   1.0619
 1.10839 -7.50259  1.06192
  1.1084 -7.50225  1.06192
 1.10842 -7.50191  1.06193
 1.10843 -7.50158  1.06195
 1.10845 -7.50124  1.06195
 1.10846  -7.5009  1.06196
 1.10848 -7.50056  1.06198
 1.10849 -7.50023  1.06199
 1.10851 -7.49989  1.06199
 1.10852 -7.49955  1.06201
 1.10854 -7.49921  1.06202
 1.10855 -7.49888  1.06202
 1.10857 -7.49854  1.06204
 1.10858  -7.4982  1.06205
  1.1086 -7.49786  1.06205
 1.10861 -7.49753  1.06207
 1.10863 -7.49719  1.06208
 1.10864 -7.49685   1.0621
 1.10866 -7.49652   1.0621
 1.10867 -7.49618  1.06211
 1.10869 -7.49584  1.06213
  1.1087  -7.4955  1.06213
 1.10872 -7.49517  1.06214
 1.10873 -7.49483  1.06216
 1.10875 -7.49449  1.06216
 1.10876 -7.49416  1.06217
 1.10878 -7.49382  1.06219
 1.10879 -7.49348   1.0622
 1.10881 -7.49314   1.0622
 1.10882 -7.49281  1.06222
 1.10884 -7.49247  1.06223
 1.10885 -7.49213  1.06223
 1.10887  -7.4918  1.06225
 1.10888 -7.49146  1.06226
  1.1089 -7.49112  1.06226
 1.10891 -7.49079  1.06228
 1.10893 -7.49045  1.06229
 1.10894 -7.49011  1.06229
 1.10896 -7.48978  1.06231
 1.10897 -7.48944  1.06232
 1.10899  -7.4891  1.06234
   1.109 -7.48876  1.06234
 1.10902 -7.48843  1.06235
 1.10903 -7.48809  1.06237
 1.10905 -7.48775  1.06237
 1.10906 -7.48742  1.06238
 1.10908 -7.48708   1.0624
 1.10909 -7.48674   1.0624
 1.10911 -7.48641  1.06241
 1.10912 -7.48607  1.06243
 1.10914 -7.48573  1.06244
 1.10915  -7.4854  1.06244
 1.10917 -7.48506  1.06246
 1.10918 -7.48473  1.06247
  1.1092 -7.48439  1.06247
 1.10921 -7.48405  1.06249
 1.10923 -7.48372   1.0625
 1.10924 -7.48338   1.0625
 1.10926 -7.48304  1.06252
 1.10927 -7.48271  1.06253
 1.10929 -7.48237  1.06255
  1.1093 -7.48203  1.06255
 1.10932  -7.4817  1.06256
 1.10933 -7.48136  1.06258
 1.10935 -7.48102  1.06258
 1.10936 -7.48069  1.06259
 1.10938 -7.48035  1.06261
 1.10939 -7.48002  1.06261
 1.10941 -7.47968  1.06262
 1.10942 -7.47934  1.06264
 1.10944 -7.47901  1.06264
 1.10945 -7.47867  1.06265
 1.10947 -7.47833  1.06267
 1.10948   -7.478  1.06268
  1.1095 -7.47766  1.06268
 1.10951 -7.47733   1.0627
 1.10953 -7.47699  1.06271
 1.10954 -7.47665  1.06271
 1.10956 -7.47632  1.06273
 1.10957 -7.47598  1.06274
 1.10959 -7.47565  1.06276
  1.1096 -7.47531  1.06276
 1.10962 -7.47497  1.06277
 1.10963 -7.47464  1.06279
 1.10965  -7.4743  1.06279
 1.10966 -7.47397   1.0628
 1.10968 -7.47363  1.06282
 1.10969 -7.47329  1.06282
 1.10971 -7.47296  1.06283
 1.10972 -7.47262  1.06285
 1.10974 -7.47229  1.06285
 1.10975 -7.47195  1.06286
 1.10977 -7.47162  1.06288
 1.10978 -7.47128  1.06289
  1.1098 -7.47094  1.06289
 1.10981 -7.47061  1.06291
 1.10983 -7.47027  1.06292
 1.10984 -7.46994  1.06292
 1.10986  -7.4696  1.06294
 1.10987 -7.46927  1.06295
 1.10989 -7.46893  1.06295
  1.1099 -7.46859  1.06297
 1.10992 -7.46826  1.06298
 1.10993 -7.46792  1.06298
 1.10995 -7.46759    1.063
 1.10996 -7.46725  1.06301
 1.10998 -7.46692  1.06303
 1.10999 -7.46658  1.06303
 1.11001 -7.46625  1.06304
 1.11002 -7.46591  1.06306
 1.11004 -7.46558  1.06306
 1.11005 -7.46524  1.06307
 1.11007  -7.4649  1.06309
 1.11008 -7.46457   1.0631
  1.1101 -7.46423   1.0631
 1.11011  -7.4639  1.06312
 1.11013 -7.46356  1.06313
 1.11014 -7.46323  1.06313
 1.11016 -7.46289  1.06315
 1.11017 -7.46256  1.06316
 1.11019 -7.46222  1.06316
  1.1102 -7.46189  1.06318
 1.11022 -7.46155  1.06319
 1.11023 -7.46122  1.06319
 1.11025 -7.46088  1.06321
 1.11026 -7.46055  1.06322
 1.11028 -7.46021  1.06324
 1.11029 -7.45988  1.06324
 1.11031 -7.45954  1.06325
 1.11032 -7.45921  1.06327
 1.11034 -7.45887  1.06327
 1.11035 -7.45854  1.06328
 1.11037  -7.4582   1.0633
 1.11038 -7.45787   1.0633
  1.1104 -7.45753  1.06331
 1.11041  -7.4572  1.06333
 1.11043 -7.45686  1.06333
 1.11044 -7.45653  1.06334
 1.11046 -7.45619  1.06336
 1.11047 -7.45586  1.06337
 1.11049 -7.45552  1.06337
  1.1105 -7.45519  1.06339
 1.11052 -7.45485   1.0634
 1.11053 -7.45452   1.0634
 1.11055 -7.45418  1.06342
 1.11056 -7.45385  1.06343
 1.11058 -7.45351  1.06345
 1.11059 -7.45318  1.06345
 1.11061 -7.45284  1.06346
 1.11062 -7.45251  1.06348
 1.11064 -7.45217  1.06348
 1.11065 -7.45184  1.06349
 1.11067 -7.45151  1.06351
 1.11068 -7.45117  1.06351
  1.1107 -7.45084  1.06352
 1.11071  -7.4505  1.06354
 1.11073 -7.45017  1.06354
 1.11074 -7.44983  1.06355
 1.11076  -7.4495  1.06357
 1.11077 -7.44916  1.06358
 1.11079 -7.44883  1.06358
  1.1108 -7.44849   1.0636
 1.11082 -7.44816  1.06361
 1.11083 -7.44783  1.06361
 1.11085 -7.44749  1.06363
 1.11086 -7.44716  1.06364
 1.11088 -7.44682  1.06364
 1.11089 -7.44649  1.06366
 1.11091 -7.44615  1.06367
 1.11092 -7.44582  1.06369
 1.11094 -7.44549  1.06369
 1.11095 -7.44515   1.0637
 1.11097 -7.44482  1.06372
 1.11098 -7.44448  1.06372
   1.111 -7.44415  1.06373
 1.11101 -7.44381  1.06375
 1.11103 -7.44348  1.06375
 1.11104 -7.44315  1.06376
 1.11106 -7.44281  1.06378
 1.11107 -7.44248  1.06379
 1.11109 -7.44214  1.06379
  1.1111 -7.44181  1.06381
 1.11112 -7.44148  1.06382
 1.11113 -7.44114  1.06382
 1.11115 -7.44081  1.06384
 1.11116 -7.44047  1.06385
 1.11118 -7.44014  1.06385
 1.11119 -7.43981  1.06387
 1.11121 -7.43947  1.06388
 1.11122 -7.43914  1.06388
 1.11124  -7.4388   1.0639
 1.11125 -7.43847  1.06391
 1.11127 -7.43814  1.06393
 1.11128  -7.4378  1.06393
  1.1113 -7.43747  1.06394
 1.11131 -7.43714  1.06396
 1.11133  -7.4368  1.06396
 1.11134 -7.43647  1.06397
 1.11136 -7.43613  1.06399
 1.11137  -7.4358    1.064
 1.11139 -7.43547    1.064
  1.1114 -7.43513  1.06402
 1.11142  -7.4348  1.06403
 1.11143 -7.43447  1.06403
 1.11145 -7.43413  1.06405
 1.11146  -7.4338  1.06406
 1.11148 -7.43347  1.06406
 1.11149 -7.43313  1.06408
 1.11151  -7.4328  1.06409
 1.11152 -7.43246  1.06409
 1.11154 -7.43213  1.06411
 1.11155  -7.4318  1.06412
 1.11157 -7.43146  1.06412
 1.11158 -7.43113  1.06414
  1.1116  -7.4308  1.06415
 1.11161 -7.43046  1.06417
 1.11163 -7.43013  1.06417
 1.11164  -7.4298  1.06418
 1.11166 -7.42946   1.0642
 1.11167 -7.42913   1.0642
 1.11169  -7.4288  1.06421
  1.1117 -7.42846  1.06423
 1.11172 -7.42813  1.06424
 1.11173  -7.4278  1.06424
 1.11175 -7.42746  1.06426
 1.11176 -7.42713  1.06427
 1.11178  -7.4268  1.06427
 1.11179 -7.42646  1.06429
 1.11181 -7.42613   1.0643
 1.11182  -7.4258   1.0643
 1.11184 -7.42547  1.06432
 1.11185 -7.42513  1.06433
 1.11187  -7.4248  1.06435
 1.11188 -7.42447  1.06435
  1.1119 -7.42413  1.06436
 1.11191  -7.4238  1.06438
 1.11193 -7.42347  1.06438
 1.11194 -7.42313  1.06439
 1.11196  -7.4228  1.06441
 1.11197 -7.42247  1.06441
 1.11199 -7.42214  1.06442
   1.112  -7.4218  1.06444
 1.11202 -7.42147  1.06444
 1.11203 -7.42114  1.06445
 1.11205  -7.4208  1.06447
 1.11206 -7.42047  1.06447
 1.11208 -7.42014  1.06448
 1.11209 -7.41981   1.0645
 1.11211 -7.41947  1.06451
 1.11212 -7.41914  1.06451
 1.11214 -7.41881  1.06453
 1.11215 -7.41847  1.06454
 1.11217 -7.41814  1.06456
 1.11218 -7.41781  1.06456
  1.1122 -7.41748  1.06457
 1.11221 -7.41714  1.06459
 1.11223 -7.41681  1.06459
 1.11224 -7.41648   1.0646
 1.11226 -7.41615  1.06462
 1.11227 -7.41581  1.06462
 1.11229 -7.41548  1.06463
  1.1123 -7.41515  1.06465
 1.11232 -7.41482  1.06465
 1.11233 -7.41448  1.06466
 1.11235 -7.41415  1.06468
 1.11236 -7.41382  1.06468
 1.11238 -7.41349  1.06469
 1.11239 -7.41315  1.06471
 1.11241 -7.41282  1.06472
 1.11242 -7.41249  1.06472
 1.11244 -7.41216  1.06474
 1.11245 -7.41182  1.06475
 1.11247 -7.41149  1.06475
 1.11248 -7.41116  1.06477
  1.1125 -7.41083  1.06478
 1.11251  -7.4105  1.06478
 1.11253 -7.41016   1.0648
 1.11254 -7.40983  1.06481
 1.11256  -7.4095  1.06483
 1.11257 -7.40917  1.06483
 1.11259 -7.40884  1.06484
  1.1126  -7.4085  1.06486
 1.11262 -7.40817  1.06486
 1.11263 -7.40784  1.06487
 1.11265 -7.40751  1.06489
 1.11266 -7.40717   1.0649
 1.11268 -7.40684   1.0649
 1.11269 -7.40651  1.06492
 1.11271 -7.40618  1.06493
 1.11272 -7.40585  1.06493
 1.11274 -7.40551  1.06495
 1.11275 -7.40518  1.06496
 1.11277 -7.40485  1.06496
 1.11278 -7.40452  1.06498
  1.1128 -7.40419  1.06499
 1.11281 -7.40386  1.06499
 1.11283 -7.40352  1.06501
 1.11284 -7.40319  1.06502
 1.11286 -7.40286  1.06502
 1.11287 -7.40253  1.06504
 1.11289  -7.4022  1.06505
  1.1129 -7.40186  1.06507
 1.11292 -7.40153  1.06507
 1.11293  -7.4012  1.06508
 1.11295 -7.40087   1.0651
 1.11296 -7.40054   1.0651
 1.11298 -7.40021  1.06511
 1.11299 -7.39987  1.06513
 1.11301 -7.39954  1.06513
 1.11302 -7.39921  1.06514
 1.11304 -7.39888  1.06516
 1.11305 -7.39855  1.06517
 1.11307 -7.39822  1.06517
 1.11308 -7.39789  1.06519
  1.1131 -7.39755   1.0652
 1.11311 -7.39722   1.0652
 1.11313 -7.39689  1.06522
 1.11314 -7.39656  1.06523
 1.11316 -7.39623  1.06523
 1.11317  -7.3959  1.06525
 1.11319 -7.39557  1.06526
  1.1132 -7.39523  1.06528
 1.11322  -7.3949  1.06528
 1.11323 -7.39457  1.06529
 1.11325 -7.39424  1.06531
 1.11326 -7.39391  1.06531
 1.11328 -7.39358  1.06532
 1.11329 -7.39325  1.06534
 1.11331 -7.39291  1.06534
 1.11332 -7.39258  1.06535
 1.11334 -7.39225  1.06537
 1.11335 -7.39192  1.06538
 1.11337 -7.39159  1.06538
 1.11338 -7.39126   1.0654
  1.1134 -7.39093  1.06541
 1.11341  -7.3906  1.06541
 1.11343 -7.39027  1.06543
 1.11344 -7.38993  1.06544
 1.11346  -7.3896  1.06544
 1.11347 -7.38927  1.06546
 1.11349 -7.38894  1.06547
  1.1135 -7.38861  1.06547
 1.11352 -7.38828  1.06549
 1.11353 -7.38795   1.0655
 1.11355 -7.38762  1.06552
 1.11356 -7.38729  1.06552
 1.11358 -7.38696  1.06553
 1.11359 -7.38663  1.06555
 1.11361 -7.38629  1.06555
 1.11362 -7.38596  1.06556
 1.11364 -7.38563  1.06558
 1.11365  -7.3853  1.06558
 1.11367 -7.38497  1.06559
 1.11368 -7.38464  1.06561
  1.1137 -7.38431  1.06562
 1.11371 -7.38398  1.06562
 1.11373 -7.38365  1.06564
 1.11374 -7.38332  1.06565
 1.11376 -7.38299  1.06565
 1.11377 -7.38266  1.06567
 1.11379 -7.38233  1.06568
  1.1138   -7.382  1.06568
 1.11382 -7.38166   1.0657
 1.11383 -7.38133  1.06571
 1.11385   -7.381  1.06573
 1.11386 -7.38067  1.06573
 1.11388 -7.38034  1.06574
 1.11389 -7.38001  1.06576
 1.11391 -7.37968  1.06576
 1.11392 -7.37935  1.06577
 1.11394 -7.37902  1.06579
 1.11395 -7.37869  1.06579
 1.11397 -7.37836   1.0658
 1.11398 -7.37803  1.06582
   1.114  -7.3777  1.06582
 1.11401 -7.37737  1.06583
 1.11403 -7.37704  1.06585
 1.11404 -7.37671  1.06586
 1.11406 -7.37638  1.06586
 1.11407 -7.37605  1.06588
 1.11409 -7.37572  1.06589
  1.1141 -7.37539  1.06589
 1.11412 -7.37506  1.06591
 1.11413 -7.37473  1.06592
 1.11415  -7.3744  1.06592
 1.11416 -7.37407  1.06594
 1.11418 -7.37374  1.06595
 1.11419 -7.37341  1.06597
 1.11421 -7.37308  1.06597
 1.11422 -7.37275  1.06598
 1.11424 -7.37242    1.066
 1.11425 -7.37209    1.066
 1.11427 -7.37176  1.06601
 1.11428 -7.37143  1.06603
  1.1143  -7.3711  1.06604
 1.11431 -7.37077  1.06604
 1.11433 -7.37044  1.06606
 1.11434 -7.37011  1.06607
 1.11436 -7.36978  1.06607
 1.11437 -7.36945  1.06609
 1.11439 -7.36912   1.0661
  1.1144 -7.36879   1.0661
 1.11442 -7.36846  1.06612
 1.11443 -7.36813  1.06613
 1.11445  -7.3678  1.06613
 1.11446 -7.36747  1.06615
 1.11448 -7.36714  1.06616
 1.11449 -7.36681  1.06616
 1.11451 -7.36648  1.06618
 1.11452 -7.36615  1.06619
 1.11454 -7.36582  1.06621
 1.11455 -7.36549  1.06621
 1.11457 -7.36516  1.06622
 1.11458 -7.36483  1.06624
  1.1146  -7.3645  1.06624
 1.11461 -7.36417  1.06625
 1.11463 -7.36384  1.06627
 1.11464 -7.36351  1.06628
 1.11466 -7.36318  1.06628
 1.11467 -7.36285   1.0663
 1.11469 -7.36252  1.06631
  1.1147 -7.36219  1.06631
 1.11472 -7.36186  1.06633
 1.11473 -7.36154  1.06634
 1.11475 -7.36121  1.06634
 1.11476 -7.36088  1.06636
 1.11478 -7.36055  1.06637
 1.11479 -7.36022  1.06639
 1.11481 -7.35989  1.06639
 1.11482 -7.35956   1.0664
 1.11484 -7.35923  1.06642
 1.11485  -7.3589  1.06642
 1.11487 -7.35857  1.06643
 1.11488 -7.35824  1.06645
  1.1149 -7.35791  1.06645
 1.11491 -7.35758  1.06646
 1.11493 -7.35725  1.06648
 1.11494 -7.35693  1.06648
 1.11496  -7.3566  1.06649
 1.11497 -7.35627  1.06651
 1.11499 -7.35594  1.06651
   1.115 -7.35561  1.06652
 1.11502 -7.35528  1.06654
 1.11503 -7.35495  1.06655
 1.11505 -7.35462  1.06655
 1.11506 -7.35429  1.06657
 1.11508 -7.35396  1.06658
 1.11509 -7.35364  1.06658
 1.11511 -7.35331   1.0666
 1.11512 -7.35298  1.06661
 1.11514 -7.35265  1.06663
 1.11515 -7.35232  1.06663
 1.11517 -7.35199  1.06664
 1.11518 -7.35166  1.06666
  1.1152 -7.35133  1.06666
 1.11521   -7.351  1.06667
 1.11523 -7.35068  1.06669
 1.11524 -7.35035  1.06669
 1.11526 -7.35002   1.0667
 1.11527 -7.34969  1.06672
 1.11529 -7.34936  1.06672
  1.1153 -7.34903  1.06673
 1.11532  -7.3487  1.06675
 1.11533 -7.34837  1.06676
 1.11535 -7.34805  1.06676
 1.11536 -7.34772  1.06678
 1.11538 -7.34739  1.06679
 1.11539 -7.34706  1.06679
 1.11541 -7.34673  1.06681
 1.11542  -7.3464  1.06682
 1.11544 -7.34607  1.06682
 1.11545 -7.34575  1.06684
 1.11547 -7.34542  1.06685
 1.11548 -7.34509  1.06687
  1.1155 -7.34476  1.06687
 1.11551 -7.34443  1.06688
 1.11553  -7.3441   1.0669
 1.11554 -7.34378   1.0669
 1.11556 -7.34345  1.06691
 1.11557 -7.34312  1.06693
 1.11559 -7.34279  1.06693
  1.1156 -7.34246  1.06694
 1.11562 -7.34213  1.06696
 1.11563 -7.34181  1.06697
 1.11565 -7.34148  1.06697
 1.11566 -7.34115  1.06699
 1.11568 -7.34082    1.067
 1.11569 -7.34049    1.067
 1.11571 -7.34016  1.06702
 1.11572 -7.33984  1.06703
 1.11574 -7.33951  1.06703
 1.11575 -7.33918  1.06705
 1.11577 -7.33885  1.06706
 1.11578 -7.33852  1.06706
  1.1158  -7.3382  1.06708
 1.11581 -7.33787  1.06709
 1.11583 -7.33754  1.06711
 1.11584 -7.33721  1.06711
 1.11586 -7.33688  1.06712
 1.11587 -7.33656  1.06714
 1.11589 -7.33623  1.06714
  1.1159  -7.3359  1.06715
 1.11592 -7.33557  1.06717
 1.11593 -7.33524  1.06717
 1.11595 -7.33492  1.06718
 1.11596 -7.33459   1.0672
 1.11598 -7.33426  1.06721
 1.11599 -7.33393  1.06721
 1.11601  -7.3336  1.06723
 1.11602 -7.33328  1.06724
 1.11604 -7.33295  1.06724
 1.11605 -7.33262  1.06726
 1.11607 -7.33229  1.06727
 1.11608 -7.33197  1.06727
